100

23.426207029597098	25.884348551002812	0.005	0
42.55576163935621	20.730279067039763	0.005	0
37.636773860480545	20.392342244614643	0.005	0
17.117481323336847	37.37166526258651	0.005	0
28.41736892136752	3.4119859968677013	0.005	0
40.40154034854579	1.5787294591865186	0.005	0
43.933480173708226	32.70690610230666	0.005	0
46.55837101498099	15.43393336623403	0.005	0
13.377287013558885	46.32679904176875	0.005	0
23.84420900601525	13.496307481851254	0.005	0
21.73434522658909	6.987343646671278	0.005	0
21.74698455949099	26.03885291877872	0.005	0
9.484640271192008	9.36251399291785	0.005	0
48.08570682498815	6.60703956669506	0.005	0
5.427760333688494	15.755730357952313	0.005	0
44.588901125168626	40.80990154612118	0.005	0
1.5406012844110746	10.922282050692111	0.005	0
26.430409912577634	30.76964318622726	0.005	0
3.736910586403614	44.038537815734706	0.005	0
29.00034765259926	10.923211168251605	0.005	0
18.366237794172235	19.146587150013712	0.005	0
17.723560629883757	49.08427352105871	0.005	0
7.630560170103861	45.54971755632228	0.005	0
35.07668253865301	28.657253700498103	0.005	0
16.905366428397144	12.234460208119222	0.005	0
25.44012944365691	24.962727379457867	0.005	0
0.005	4.576156340099238	0.005	0
31.030496429310222	6.626936942225569	0.005	0
2.6328710813773766	6.373361407103247	0.005	0
15.105057386602459	8.28242539001006	0.005	0
7.969082650566775	0.6306569493386366	0.005	0
35.66973441764209	0.03207521704209502	0.005	0
38.37775147800457	15.899657714081371	0.005	0
13.0448071162078	24.47523721962454	0.005	0
2.478799138906525	10.759707062590046	0.005	0
15.727745674194262	41.25814595988532	0.005	0
9.431757463552806	31.501385316225875	0.005	0
19.883139861793936	42.94186292781264	0.005	0
43.87057832567786	11.6573449248008	0.005	0
10.858561729064208	1.815448218394837	0.005	0
43.7479226063285	26.771473849236198	0.005	0
11.403916137634953	11.061670355708152	0.005	0
42.06878063138096	48.38454029512279	0.005	0
16.81893746666364	11.110317745198673	0.005	0
49.78487699417428	15.648366575651254	0.005	0
24.321803367500447	47.89954369723014	0.005	0
44.78470024567259	40.638459011490134	0.005	0
32.27370991659624	11.916358320417658	0.005	0
12.22638956871692	48.38448972077995	0.005	0
0.5591427357905401	2.043799217743425	0.005	0
16.06176032554379	40.15191914727372	0.005	0
42.92378592263319	2.4025607413351024	0.005	0
34.36610703021757	28.012785985662298	0.005	0
44.52341813330402	25.432119002897032	0.005	0
32.25571650098186	32.16004524881155	0.005	0
40.34914676295286	18.285296012546617	0.005	0
15.009041073716203	30.47168626643766	0.005	0
23.449739208077485	23.597963557345253	0.005	0
21.341259645419292	7.082262145306069	0.005	0
7.206957344745532	8.711449706284627	0.005	0
15.485884075751533	37.20883403472237	0.005	0
33.03970044482628	7.309485583153124	0.005	0
7.601743244189872	39.84110285612857	0.005	0
28.065340033855517	42.63456551010162	0.005	0
46.00359627658918	24.450928815856855	0.005	0
39.282701584419485	12.003732361948279	0.005	0
22.809198684105407	15.502657937949492	0.005	0
36.96102288770462	11.96002316018657	0.005	0
33.77336708074853	27.666398913726333	0.005	0
27.65873980611588	3.011506745226442	0.005	0
2.822218253628569	39.24397108069227	0.005	0
43.90544501946342	10.233584311875793	0.005	0
6.068185350522959	12.242621081326424	0.005	0
23.5664665101365	28.952576682392802	0.005	0
18.034428846983307	23.305179291153756	0.005	0
17.26317176933804	32.112215140109626	0.005	0
34.91577401524197	14.164457230748548	0.005	0
23.567178682267954	7.733649544219139	0.005	0
44.26052541922375	33.74295287138378	0.005	0
14.780901020731164	41.534255458513435	0.005	0
49.729566698774164	48.69903667466548	0.005	0
43.44549080471397	7.777627081790728	0.005	0
19.155982307482137	39.88883534242438	0.005	0
41.442783068675126	38.80927545148972	0.005	0
21.404104124405944	25.395906739820074	0.005	0
40.654972876098036	49.827541614654635	0.005	0
41.75024984731665	18.086456485658275	0.005	0
19.338314767958934	6.848745599536756	0.005	0
15.517088233029067	35.901093170819706	0.005	0
31.556557902660412	14.6746977561812	0.005	0
28.535246398375893	18.116935755923752	0.005	0
39.76342272921715	10.830629130493586	0.005	0
25.0	25.0	0.05	1
22.223290399473697	5.309765054251083	0.005	0
42.64476582772455	16.654185274044067	0.005	0
13.278398503490138	41.157005494603276	0.005	0
29.63011884973132	15.624807055100584	0.005	0
44.871213312933406	13.817649040522205	0.005	0
40.98473629438782	13.247505104284224	0.005	0
43.199843815990164	40.627817393733025	0.005	0
