100

23.39855618318993	25.549926864795705	0.005	0
42.7980470180104	20.498114838953782	0.005	0
37.33825742187662	20.545607926996343	0.005	0
16.8003785162858	37.26190077255138	0.005	0
28.567465715656287	3.7121082817064694	0.005	0
40.720005770661864	1.6844754209488317	0.005	0
43.71394100273989	32.96068747656986	0.005	0
46.89387063149244	15.427418703282333	0.005	0
13.657296296497394	46.51172398595116	0.005	0
24.10129822273221	13.711963615917222	0.005	0
21.73592306137301	6.651784495477497	0.005	0
21.78178498408517	26.372606366642106	0.005	0
9.271293597556381	9.621522931684627	0.005	0
48.36611720614029	6.4227233936262325	0.005	0
5.644761024196416	15.49977502233383	0.005	0
44.61208243017326	41.14466274550214	0.005	0
1.240209451220292	10.772725439120643	0.005	0
26.12485247044291	30.90834099828148	0.005	0
3.413438348228113	44.12780228034616	0.005	0
29.07689232432391	11.249927171445725	0.005	0
18.23768942659195	18.836623038050725	0.005	0
17.830321075041535	48.76614675251746	0.005	0
7.411139608651596	45.29583362472274	0.005	0
35.190945377835135	28.341743895428806	0.005	0
16.88959425629215	12.569652201012303	0.005	0
25.43219454979208	25.2981964107737	0.005	0
0.30050403012228494	4.666938827119308	0.005	0
30.695236021564583	6.641180976435452	0.005	0
2.392577864544819	6.607586946822497	0.005	0
15.337817175202142	8.040712100504875	0.005	0
8.231679643679742	0.8395714120274198	0.005	0
35.54924480095708	0.16235498282752056	0.005	0
38.15259931829203	15.650842645226767	0.005	0
13.205221459049266	24.180500604791625	0.005	0
2.507622816962325	10.425384420377721	0.005	0
15.39954032507003	41.32802930781977	0.005	0
9.678375168586676	31.728942212575582	0.005	0
19.740953593145846	43.2458127567654	0.005	0
44.029467185456014	11.361783148261862	0.005	0
11.193887740484884	1.8028426808305027	0.005	0
44.08345684310736	26.77585670919586	0.005	0
11.660040340538284	10.84486900377559	0.005	0
41.81911455769733	48.608748424244446	0.005	0
17.133040024999133	10.992241429370216	0.005	0
49.59365742637629	15.37261757673413	0.005	0
24.037569445215713	48.077907120989444	0.005	0
45.04829848192315	40.43080929837187	0.005	0
32.454584307924335	12.199001006638227	0.005	0
12.067515336935996	48.680059360608226	0.005	0
0.25772528363445746	1.8963205648873915	0.005	0
16.092183338742963	39.81773824748894	0.005	0
43.145535560213794	2.150708539150244	0.005	0
34.228061463890334	27.706933316669897	0.005	0
44.5189930201884	25.767652685090773	0.005	0
32.22643613689113	32.49432820349432	0.005	0
40.5482972112605	18.555372913542705	0.005	0
14.856119518257193	30.172993395099347	0.005	0
23.126017355588743	23.509608615583716	0.005	0
21.65532357586744	7.200441166726103	0.005	0
6.929879811018287	8.522160314568627	0.005	0
15.815584981956105	37.271281980728084	0.005	0
33.19440199228535	7.607260438918868	0.005	0
7.526292889963715	39.51413240247925	0.005	0
28.14235362140736	42.30795972196411	0.005	0
45.70046728925102	24.59485675111495	0.005	0
39.0986544360971	11.723145333190722	0.005	0
22.53556926407161	15.696898443520581	0.005	0
36.96234028245363	12.295583434926526	0.005	0
33.86739184965786	27.344278165645285	0.005	0
27.53996317919491	3.325345153343969	0.005	0
2.5794916460031847	39.475673966870126	0.005	0
43.56992154848849	10.22844291735746	0.005	0
5.97600101123061	11.91996882098763	0.005	0
23.722683129181664	29.249559512614848	0.005	0
17.75743762344284	23.494594959971874	0.005	0
16.93571269436297	32.03891447347389	0.005	0
34.93337098172882	13.829356081417309	0.005	0
23.860359652189455	7.5704093764043	0.005	0
44.577398542470746	33.853378671249786	0.005	0
14.830950096722875	41.86606492719223	0.005	0
49.454637042798105	48.5066409424433	0.005	0
43.12992504894742	7.8917353080486095	0.005	0
19.32876521099568	40.176495735537	0.005	0
41.50536159964016	38.47959930589443	0.005	0
21.647954379357653	25.626426775115302	0.005	0
40.630045551431266	49.993830927762104	0.005	0
41.46502843031156	17.90967646191733	0.005	0
19.002753855087064	6.847602242562684	0.005	0
15.29758536575121	36.15490594585238	0.005	0
31.314853715903006	14.441928515051035	0.005	0
28.407622008100873	18.427281447885598	0.005	0
39.95328352789512	10.553942826825645	0.005	0
25.0	25.0	0.05	1
22.555612741961657	5.356287029661347	0.005	0
42.82549537352616	16.371449947657453	0.005	0
13.605766445339105	41.23071210327685	0.005	0
29.962359492339722	15.67190895433872	0.005	0
45.11037838025281	13.582271675242504	0.005	0
40.652467670956476	13.200600995772865	0.005	0
42.949373445440905	40.85112665683974	0.005	0
