100

23.40908559191448	25.677274236682823	0.005	0
42.70578504012157	20.586522695000014	0.005	0
37.451932119090536	20.48724454131639	0.005	0
16.92113088002744	37.303698957026285	0.005	0
28.51030903871301	3.597822080197025	0.005	0
40.598734524758505	1.644207487158885	0.005	0
43.79754125237116	32.86404783751748	0.005	0
46.76611278505447	15.42989947902105	0.005	0
13.550669101680395	46.44130479183385	0.005	0
24.003398961291417	13.629842022021394	0.005	0
21.73532222380394	6.779565012649988	0.005	0
21.76853302467157	26.245513459104547	0.005	0
9.352535751725643	9.522892642419226	0.005	0
48.25933727361051	6.49291076844287	0.005	0
5.562127424840721	15.59724250322968	0.005	0
44.60325501738593	41.01718608741073	0.005	0
1.354598296414774	10.82967641514143	0.005	0
26.241208373248565	30.85552503992671	0.005	0
3.5366161836051146	44.09381048065135	0.005	0
29.047744206309734	11.125514114289887	0.005	0
18.286640488819465	18.95465699537408	0.005	0
17.789666827207082	48.887289039550744	0.005	0
7.4946946919234785	45.39251231748448	0.005	0
35.14743422746925	28.461889645950837	0.005	0
16.895600280271307	12.442011497274754	0.005	0
25.435216147737304	25.170450211141297	0.005	0
0.177487176398888	4.632368966335153	0.005	0
30.822902777594784	6.635756865510502	0.005	0
2.4840812296315806	6.518394145810055	0.005	0
15.249182530435682	8.132756227540424	0.005	0
8.131683027677722	0.7600170384029651	0.005	0
35.595127100632446	0.04309461157566029	0.005	0
38.23833698721947	15.745591121212088	0.005	0
13.144135872149839	24.292735949704976	0.005	0
2.4966467953706584	10.552694076431983	0.005	0
15.524520523347046	41.30141781381339	0.005	0
9.584463446075096	31.642288822857807	0.005	0
19.795097951533943	43.13006903110636	0.005	0
43.96896250065425	11.47433271375039	0.005	0
11.066196002654808	1.8076428542231118	0.005	0
43.955685813313956	26.77418772144703	0.005	0
11.562508555185572	10.927426695243865	0.005	0
41.91418709528768	48.52337024101939	0.005	0
17.013430152323735	11.03720474701099	0.005	0
49.666473605520196	15.477622460570723	0.005	0
24.145805377564088	48.009986545879414	0.005	0
44.947920593750794	40.509882056896025	0.005	0
32.385707559413966	12.091371015050175	0.005	0
12.128014451414426	48.56750680078886	0.005	0
0.37250468328510633	1.9524802567533464	0.005	0
16.080598292271393	39.94499392819904	0.005	0
43.06109356758152	2.2466135518185197	0.005	0
34.280629047864586	27.823401641504372	0.005	0
44.52067809788754	25.639881866482632	0.005	0
32.23758606397041	32.36703366040293	0.005	0
40.47246096245198	18.452527957704536	0.005	0
14.914351860822904	30.286735277684027	0.005	0
23.249290243793077	23.543254070082057	0.005	0
21.5357284126448	7.155438738920851	0.005	0
7.035390599296809	8.594241485005067	0.005	0
15.69003527735956	37.24750187874426	0.005	0
33.13549183092837	7.493868135549016	0.005	0
7.5550242932038225	39.63864235405915	0.005	0
28.113026940815658	42.43233080936032	0.005	0
45.81589843942007	24.540049168197246	0.005	0
39.168739366617274	11.82999253291378	0.005	0
22.639767014844104	15.62293189494216	0.005	0
36.96183862013367	12.167802489909105	0.005	0
33.83158733186894	27.466941355236003	0.005	0
27.585193174448925	3.205835868750887	0.005	0
2.671921643348067	39.38744178926215	0.005	0
43.69768847867722	10.230400754144842	0.005	0
6.01110469565724	12.042834409800433	0.005	0
23.66319603040481	29.13646881160989	0.005	0
17.86291554490711	23.422465703368335	0.005	0
17.06040871235054	32.06682727829076	0.005	0
34.92667007826595	13.956962192036821	0.005	0
23.748716694968916	7.632571034021081	0.005	0
44.456733642042934	33.8113286607944	0.005	0
14.811891469379603	41.73971228456698	0.005	0
49.55932992183811	48.57990500357108	0.005	0
43.250092105427335	7.848283034096358	0.005	0
19.262969691216398	40.066955007259345	0.005	0
41.48153177106263	38.60513958168079	0.005	0
21.555096498475667	25.53864502568649	0.005	0
40.639537846385174	49.995	0.005	0
41.57364039944996	17.976994080223943	0.005	0
19.130535043104317	6.848037631509604	0.005	0
15.38117179098153	36.05825434942524	0.005	0
31.406894376623256	14.530566759329663	0.005	0
28.45622122089266	18.30910218536191	0.005	0
39.88098476638149	10.65930463517285	0.005	0
25.0	25.0	0.05	1
22.429064797612686	5.338571517935134	0.005	0
42.75667378201609	16.47911521650797	0.005	0
13.481105130735294	41.202644716225215	0.005	0
29.835842659205685	15.65397260832326	0.005	0
45.01930461313016	13.671903090029238	0.005	0
40.77899515915419	13.218462023319784	0.005	0
43.04475225830098	40.76609076070142	0.005	0
