100

23.380105567901953	25.326776882865065	0.005	0
42.959717089356886	20.343198320560845	0.005	0
37.139065979969665	20.647877712912592	0.005	0
16.58878492477522	37.18865808232471	0.005	0
28.66762099360276	3.912371258663386	0.005	0
40.93250859605215	1.7550366627275458	0.005	0
43.56744882219334	33.130028495459804	0.005	0
47.117739885342466	15.423071655886968	0.005	0
13.84413844521342	46.63511908756956	0.005	0
24.272846469844062	13.855864757514498	0.005	0
21.736975905186704	6.427875515844969	0.005	0
21.805006307461298	26.595310452327187	0.005	0
9.128933492544189	9.794352154158862	0.005	0
48.55322699616953	6.299734507479647	0.005	0
5.78955934967291	15.328983381497984	0.005	0
44.627550648910685	41.36803927481828	0.005	0
1.0397666123932636	10.672930609579632	0.005	0
25.920962769196304	31.000890062921492	0.005	0
3.1975946183473125	44.187365892655414	0.005	0
29.127968384330405	11.467935372516964	0.005	0
18.151912794615292	18.62979289264925	0.005	0
17.901559252439522	48.55386990092702	0.005	0
7.264726572826555	45.12642417226868	0.005	0
35.26718968719187	28.131213268367265	0.005	0
16.879069939044268	12.79331618646067	0.005	0
25.42689982311742	25.522045256001118	0.005	0
0.5160656728853008	4.727515372163103	0.005	0
30.47152638485111	6.6506856111755015	0.005	0
2.232237105539576	6.7638789192387945	0.005	0
15.493131094013094	7.879423767809428	0.005	0
8.406903071719979	0.9789740300299047	0.005	0
35.4688455418929	0.37133416547986164	0.005	0
38.00236175163937	15.48481549923414	0.005	0
13.312261340680372	23.983831330677404	0.005	0
2.52685602910919	10.202300527658785	0.005	0
15.18053832625434	41.37466045786765	0.005	0
9.842936076840912	31.88078439088838	0.005	0
19.646076781658447	43.448629743929416	0.005	0
44.13548915607195	11.164563267451689	0.005	0
11.417641152645844	1.7944313678214354	0.005	0
44.307349198066454	26.778781265709863	0.005	0
11.830944661660928	10.700203691202743	0.005	0
41.65251956063535	48.75835606640945	0.005	0
17.342631636751435	10.913452496623536	0.005	0
49.46606210328926	15.18861819313056	0.005	0
23.8479083160548	48.19692390856757	0.005	0
45.22419001073892	40.2922506114167	0.005	0
32.57527659201131	12.38760034969619	0.005	0
11.961503127161865	48.87728448836509	0.005	0
0.05659807874203517	1.7979122974892505	0.005	0
16.112483741275714	39.59474893541895	0.005	0
43.2935027216153	1.9826548013553709	0.005	0
34.13594762408224	27.502846619024165	0.005	0
44.51604026935779	25.991544669991278	0.005	0
32.206898191275144	32.71738561386547	0.005	0
40.681184583025875	18.735587469185734	0.005	0
14.75407935834847	29.97368422469867	0.005	0
22.91000706524904	23.450651901738	0.005	0
21.864889412340133	7.279298631962829	0.005	0
6.744993934310051	8.39585294251945	0.005	0
16.03558492303818	37.31295170071809	0.005	0
33.29762988970904	7.805957043906405	0.005	0
7.475947036579673	39.29595441393098	0.005	0
28.193742575471717	42.09002506423313	0.005	0
45.49819802611077	24.69089572668634	0.005	0
38.97584506243331	11.535917671290685	0.005	0
22.35298421455284	15.826509551580015	0.005	0
36.96321934211522	12.519493164268978	0.005	0
33.93013187624211	27.129336246270725	0.005	0
27.46070694897916	3.534760505245608	0.005	0
2.4175271552428863	39.63028264506392	0.005	0
43.34603637724034	10.225012212528195	0.005	0
5.914489050446333	11.704672238756023	0.005	0
23.82692199034111	29.447727621715277	0.005	0
17.572609339042145	23.620986593102845	0.005	0
16.717208662843465	31.99000304484997	0.005	0
34.945112931833485	13.605752713267522	0.005	0
24.055990889153886	7.461483902965722	0.005	0
44.7888388725782	33.927062634524816	0.005	0
14.864346407021635	42.08747185142546	0.005	0
49.27118438319589	48.37826079863223	0.005	0
42.91935708759271	7.967876448643839	0.005	0
19.44405827776488	40.368443250225376	0.005	0
41.547118455220975	38.259615886855954	0.005	0
21.810668647692143	25.780246170903407	0.005	0
40.613412263943225	49.995	0.005	0
41.27470837429841	17.79171623167363	0.005	0
18.778843699937568	6.846839313307071	0.005	0
15.15111740961368	36.32426791757332	0.005	0
31.153571457209722	14.286608288838028	0.005	0
28.322461919630857	18.634366210656466	0.005	0
40.079972183391476	10.369318006694305	0.005	0
25.0	25.0	0.05	1
22.777361892151138	5.387329807089849	0.005	0
42.946091006355736	16.182788788479023	0.005	0
13.824209666342114	41.27989440535816	0.005	0
30.18405412654707	15.703338698274068	0.005	0
45.26996635750443	13.425211122726301	0.005	0
40.43075436594947	13.169303231906245	0.005	0
42.78224176419068	41.000134511540836	0.005	0
