100

23.39971538415043	25.563946758948415	0.005	0
42.78788973604099	20.50784781393135	0.005	0
37.350772067441454	20.539182600132495	0.005	0
16.81367235449589	37.26650240753944	0.005	0
28.561173237460697	3.699526314567815	0.005	0
40.70665480781012	1.6800422539260853	0.005	0
43.723144699947	32.950048250252166	0.005	0
46.87980554748092	15.427691816207696	0.005	0
13.645557522756073	46.50397141412173	0.005	0
24.090520322390105	13.702922706497498	0.005	0
21.7358569141177	6.665852075349698	0.005	0
21.78032605277358	26.3586144869132	0.005	0
9.28023768792364	9.610664551215041	0.005	0
48.35436161723793	6.430450444064761	0.005	0
5.635663747203129	15.510505387203098	0.005	0
44.61111060491227	41.13062861800584	0.005	0
1.2528027185811523	10.778995271343115	0.005	0
26.137662294605	30.90252639736169	0.005	0
3.4269992108384253	44.124060063866	0.005	0
29.073683357203084	11.236230321116642	0.005	0
18.243078534360116	18.849617602159718	0.005	0
17.825845378032238	48.779483518062406	0.005	0
7.420338333415473	45.30647715053137	0.005	0
35.18615515944623	28.35497095053215	0.005	0
16.89025546994123	12.555600013444867	0.005	0
25.432527202776875	25.284132608979306	0.005	0
0.2869608902628284	4.66313297088619	0.005	0
30.70929107727433	6.640583826608852	0.005	0
2.402651629508499	6.597767555885348	0.005	0
15.328059232659045	8.05084539889411	0.005	0
8.220670841918052	0.8308131323623422	0.005	0
35.55429606330666	0.14922540067135234	0.005	0
38.16203832771524	15.661273670105885	0.005	0
13.198496440308045	24.192856789552728	0.005	0
2.5064144476127836	10.43940016232865	0.005	0
15.413299612953738	41.3250996020576	0.005	0
9.668036263356043	31.71940238985436	0.005	0
19.746914439940866	43.23307032825248	0.005	0
44.022806119239306	11.37417392611381	0.005	0
11.179829934485243	1.8033711402865698	0.005	0
44.06939030771726	26.775672967425347	0.005	0
11.64930289627927	10.853957923937235	0.005	0
41.829581259083426	48.599348991228844	0.005	0
17.119871965622025	10.997191519385714	0.005	0
49.60167388646553	15.384177747431737	0.005	0
24.049485327676084	48.07042962648192	0.005	0
45.03724770524362	40.43951455619104	0.005	0
32.44700154662044	12.187151833252386	0.005	0
12.074175789906098	48.66766825310518	0.005	0
0.27036154781618027	1.9025032832579554	0.005	0
16.09090792078279	39.83174804720014	0.005	0
43.13623919405244	2.1612668891687696	0.005	0
34.23384872084163	27.719755517569105	0.005	0
44.51917853332959	25.753586172950428	0.005	0
32.22766365179894	32.48031412535582	0.005	0
40.53994826643754	18.544050533083457	0.005	0
14.86253041835617	30.18551543721876	0.005	0
23.139588682730505	23.513312702317478	0.005	0
21.642157135879625	7.195486771004424	0.005	0
6.941495677617757	8.530095856268051	0.005	0
15.801762996128963	37.26866398784913	0.005	0
33.18791646993412	7.594776882584572	0.005	0
7.529455980228681	39.527839920084375	0.005	0
28.139124996021117	42.3216519517692	0.005	0
45.713175305783395	24.588822888775386	0.005	0
39.10637020826446	11.734908327655646	0.005	0
22.547040576083262	15.688755337255067	0.005	0
36.96228505357437	12.28151580795213	0.005	0
33.86345006788293	27.357782370003896	0.005	0
27.5449426282137	3.3121881678841802	0.005	0
2.589667425527392	39.465960332638055	0.005	0
43.58398763254596	10.228658459022126	0.005	0
5.979865637039047	11.933495307829407	0.005	0
23.716134090784212	29.237109160210633	0.005	0
17.76904987167744	23.486654124382493	0.005	0
16.949440696343252	32.041987442811525	0.005	0
34.93263326758612	13.843404460568081	0.005	0
23.848068684422056	7.577252861646515	0.005	0
44.564114333249336	33.84874931230057	0.005	0
14.828851899217193	41.85215454451789	0.005	0
49.466162864343794	48.51470671064085	0.005	0
43.143154449660805	7.88695157146671	0.005	0
19.32152166753374	40.16443620581836	0.005	0
41.50273813227383	38.493420253687425	0.005	0
21.637731493388994	25.616762729306625	0.005	0
40.631090574728944	49.993830927762104	0.005	0
41.476985711317624	17.91708757585934	0.005	0
19.016821508813734	6.847650175290785	0.005	0
15.306787541005924	36.144265403126454	0.005	0
31.324986632679547	14.4516868538707	0.005	0
28.412972380151345	18.414270886873815	0.005	0
39.94532403121472	10.565542291964787	0.005	0
25.0	25.0	0.05	1
22.54168085818012	5.3543366980951586	0.005	0
42.81791868455257	16.38330300477861	0.005	0
13.592042263914832	41.22762211571153	0.005	0
29.948431033646067	15.669934310740688	0.005	0
45.10035191047784	13.592139353934622	0.005	0
40.666397302684665	13.202567347429406	0.005	0
42.95987386520532	40.84176490680616	0.005	0
