100

23.373642061164443	25.24860434557219	0.005	0
43.016352360272535	20.288928913023415	0.005	0
37.06928645193136	20.683704239019832	0.005	0
16.51466075151651	37.163000150902796	0.005	0
28.70270677820651	3.982526160308926	0.005	0
41.00695128656439	1.7797552455239973	0.005	0
43.516130577182366	33.18935100581746	0.005	0
47.19616439357633	15.421548824822024	0.005	0
13.909591844366856	46.67834610510982	0.005	0
24.33294220289702	13.90627532560275	0.005	0
21.73734473099431	6.349437091117803	0.005	0
21.813141059487307	26.67332678597361	0.005	0
9.079062770970287	9.854896630668707	0.005	0
48.61877415379138	6.256649792859814	0.005	0
5.840284213732168	15.269152698129602	0.005	0
44.632969380723445	41.44629117480607	0.005	0
0.9695487026370904	10.637971095057436	0.005	0
25.84953737567199	31.033311285385377	0.005	0
3.1219815626008627	44.208231853137505	0.005	0
29.145861037384172	11.544306672576903	0.005	0
18.121864049354194	18.557337420707	0.005	0
17.926514975183238	48.479506372174704	0.005	0
7.213436053310599	45.067077688683355	0.005	0
35.293899127474994	28.05746146631528	0.005	0
16.875383124573435	12.871668786323154	0.005	0
25.42504500684161	25.600462614811164	0.005	0
0.5915799095973795	4.748736177047526	0.005	0
30.393157792716487	6.654015216704684	0.005	0
2.176067511195612	6.818630167419874	0.005	0
15.547539716435164	7.822922225243928	0.005	0
8.468286271685097	1.0278087028371492	0.005	0
35.44068056503227	0.44454247501225397	0.005	0
37.949731445867705	15.426653884568317	0.005	0
13.349758897553274	23.914935353039244	0.005	0
2.533593690393339	10.124151142334462	0.005	0
15.103818885044792	41.39099599724164	0.005	0
9.900584048067042	31.933976814405924	0.005	0
19.612840117151194	43.51967935081501	0.005	0
44.172630124581765	11.095474404642275	0.005	0
11.496025079927534	1.791484768076304	0.005	0
44.385781798939725	26.779805778466624	0.005	0
11.890814818498413	10.649525423410623	0.005	0
41.59415901985475	48.81076570088604	0.005	0
17.416054488701576	10.885851639432722	0.005	0
49.42136368984503	15.124160654070188	0.005	0
23.781467388907636	48.238617141902985	0.005	0
45.285807255682855	40.243711579373986	0.005	0
32.61755677503947	12.45366931842769	0.005	0
11.924365578010532	48.94637518925283	0.005	0
0.006109386702931459	1.7634385149392724	0.005	0
16.11959525417082	39.51663268300933	0.005	0
43.34533767290107	1.923783243440282	0.005	0
34.10367886692048	27.4313522149258	0.005	0
44.5150058797404	26.069977141227817	0.005	0
32.20005377762529	32.795525722055615	0.005	0
40.72773687460667	18.798719130456053	0.005	0
14.7183332734202	29.903863454734125	0.005	0
22.834335661061015	23.429998546214946	0.005	0
21.93830323485198	7.306923497036563	0.005	0
6.68022584440541	8.351605716208002	0.005	0
16.11265395728097	37.327549182249186	0.005	0
33.333792055581526	7.875563223700694	0.005	0
7.458310185045317	39.21952363496015	0.005	0
28.211744839658696	42.01367952742654	0.005	0
45.4273402945563	24.724539513409816	0.005	0
38.9328232335289	11.470329221515724	0.005	0
22.289022136361595	15.87191412249097	0.005	0
36.96352728892118	12.597931851629948	0.005	0
33.95211057875195	27.05403910726703	0.005	0
27.432942390996043	3.6081216109226055	0.005	0
2.3607887451182683	39.68444421190492	0.005	0
43.26760629292094	10.223810388988298	0.005	0
5.892940556439003	11.629250856428678	0.005	0
23.863438310848316	29.517148662061665	0.005	0
17.50786142452251	23.665263337241306	0.005	0
16.640663666492497	31.972868692227426	0.005	0
34.949226300001925	13.527421348486449	0.005	0
24.12452322796451	7.42332579709965	0.005	0
44.862909356239285	33.95287515002303	0.005	0
14.876045598254763	42.16503377140312	0.005	0
49.2069183691449	48.33328745159042	0.005	0
42.845592206819425	7.994549747477242	0.005	0
19.48444703999401	40.43568512997119	0.005	0
41.561746461559565	38.18255264051454	0.005	0
21.867669715312232	25.834131241157838	0.005	0
40.607585392369245	49.972892899870814	0.005	0
41.208036615925195	17.750393125043594	0.005	0
18.70040486341047	6.846572048594934	0.005	0
15.099807650749662	36.38359776799861	0.005	0
31.097072042451497	14.232197456845428	0.005	0
28.292629158121322	18.706910878598816	0.005	0
40.12435297858892	10.304641368533542	0.005	0
25.0	25.0	0.05	1
22.855043698633363	5.398204523077765	0.005	0
42.98833733110624	16.116698164702132	0.005	0
13.900733359924773	41.29712364871426	0.005	0
30.26171683532379	15.714348974002677	0.005	0
45.325872241947096	13.370190630263833	0.005	0
40.35308511653242	13.158339190628345	0.005	0
42.72369321548672	41.05233403214021	0.005	0
