100

23.420895726432736	25.82011127833295	0.005	0
42.6023009416036	20.68568388246038	0.005	0
37.57943343474299	20.421782229627997	0.005	0
17.056570741514562	37.35058118889553	0.005	0
28.446200211619484	3.4696348810178783	0.005	0
40.46271266780651	1.5990416352792116	0.005	0
43.89131006881124	32.75565360885114	0.005	0
46.62281534151645	15.432681999478753	0.005	0
13.431072498771272	46.36232028501578	0.005	0
23.893591898321013	13.537731714962492	0.005	0
21.734648304431914	6.92288788443728	0.005	0
21.75366918688168	26.102961833119924	0.005	0
9.443659649980091	9.412265634362395	0.005	0
48.139569355010465	6.571635259034412	0.005	0
5.469442835453787	15.706565266800897	0.005	0
44.593353898035545	40.874204034060206	0.005	0
1.4829006241599492	10.893554521248612	0.005	0
26.37171701813853	30.796284906962065	0.005	0
3.6747765346307117	44.05568414920966	0.005	0
29.015050709104816	10.985968297494034	0.005	0
18.341545625930543	19.087047801941324	0.005	0
17.744067672664908	49.023166251951416	0.005	0
7.588412848274285	45.5009503500876	0.005	0
35.09863067616722	28.596649109904416	0.005	0
16.902336836232795	12.298845444879463	0.005	0
25.438605272343228	25.02716583104659	0.005	0
0.039507387742351296	4.593594262377814	0.005	0
30.966098051106975	6.629673002556589	0.005	0
2.5867144428368705	6.418352538006915	0.005	0
15.149766969214813	8.23599597730677	0.005	0
8.01952350217592	0.6707862108605266	0.005	0
35.64659021174844	0.005894128799850726	0.005	0
38.33450320412723	15.851864158574761	0.005	0
13.075620249166178	24.41862284001455	0.005	0
2.4843357250281137	10.695488814751414	0.005	0
15.664702464459623	41.271569478339785	0.005	0
9.479128939198135	31.545095503099418	0.005	0
19.855828062093924	43.000247024435566	0.005	0
43.90109843675534	11.600572044292894	0.005	0
10.922972708726386	1.8130268881191216	0.005	0
43.81237358288596	26.772315729359146	0.005	0
11.453113665599817	11.02002614382335	0.005	0
42.02082361090907	48.42760723521404	0.005	0
16.879271746760367	11.087637097356351	0.005	0
49.74814665035076	15.595399425605622	0.005	0
24.267206393916332	47.93380457312108	0.005	0
44.83533342071999	40.598572688947094	0.005	0
32.30845311081472	11.970649641978714	0.005	0
12.19587226745324	48.44126411170521	0.005	0
0.501245069879052	2.0154708322732016	0.005	0
16.067604119397156	40.08772812597981	0.005	0
42.966380624236535	2.3541837991346233	0.005	0
34.33959059587509	27.9540363826755	0.005	0
44.52256813699822	25.496569872927132	0.005	0
32.25009219248311	32.224255873284854	0.005	0
40.387400507186165	18.337173639646334	0.005	0
14.97966719020253	30.414311950679963	0.005	0
23.38755720922645	23.58099192924881	0.005	0
21.401586505691846	7.104962521316053	0.005	0
7.153735003555367	8.6750901196589	0.005	0
15.549214559045069	37.22082932659704	0.005	0
33.06941623748091	7.366683562210548	0.005	0
7.587250389278377	39.7782968508594	0.005	0
28.08013316189377	42.57182955147984	0.005	0
45.94536985104071	24.47857516297883	0.005	0
39.24734895228313	11.949835900632214	0.005	0
22.756638672628533	15.539968557548983	0.005	0
36.96127593901448	12.024479138236599	0.005	0
33.79142779561035	27.604524462455743	0.005	0
27.6359246392622	3.071790286121002	0.005	0
2.775594198068441	39.2884776485725	0.005	0
43.84099611085176	10.232596728907382	0.005	0
6.050478153940794	12.18064453470956	0.005	0
23.596473324787144	29.00962252550062	0.005	0
17.981223084655227	23.34156313367257	0.005	0
17.200271907412382	32.09813520718721	0.005	0
34.91915412239735	14.100089443642146	0.005	0
23.6234942463692	7.702293613658807	0.005	0
44.32139188231295	33.76416397254238	0.005	0
14.790514679994171	41.59799096429269	0.005	0
49.67675693193098	48.662080407709674	0.005	0
43.38487546685041	7.799545520535293	0.005	0
19.18917125109281	39.94409048845929	0.005	0
41.454803443915914	38.745949724329066	0.005	0
21.45094401536989	25.44018610020208	0.005	0
40.650184719654895	49.89181999904002	0.005	0
41.69546319115433	18.052499756606355	0.005	0
19.273858667333513	6.848525978212183	0.005	0
15.474925101513822	35.94984670897027	0.005	0
31.510130238455275	14.629986357882874	0.005	0
28.510731711991735	18.176548399656667	0.005	0
39.79989207434919	10.777481938592606	0.005	0
25.0	25.0	0.05	1
22.287124420439188	5.318701211632084	0.005	0
42.67948119934058	16.599876157728936	0.005	0
13.341280860141115	41.17116340276012	0.005	0
29.693937177403992	15.633854606947326	0.005	0
44.917153251269	13.772436661608465	0.005	0
40.920912592028785	13.238495545000141	0.005	0
43.15173230243628	40.670711675460154	0.005	0
