100

23.37343851965674	25.24614262366992	0.005	0
43.018135854728285	20.287219921684706	0.005	0
37.067089033266825	20.68483244781354	0.005	0
16.512326516155625	37.16219216009252	0.005	0
28.703811660399268	3.9847353998182635	0.005	0
41.00929555231352	1.7805336554204958	0.005	0
43.514514520545276	33.191219123804956	0.005	0
47.19863405026498	15.42150086953343	0.005	0
13.911653029430743	46.67970736188277	0.005	0
24.334834670346748	13.907862798695813	0.005	0
21.737356345643143	6.346966996186547	0.005	0
21.813397229977937	26.675783588885775	0.005	0
9.077492298118413	9.85680322944428	0.005	0
48.620838291391834	6.255293017330891	0.005	0
5.84188158428158	15.267268577327382	0.005	0
44.63314002135055	41.44875539590935	0.005	0
0.9673374789469735	10.636870189220522	0.005	0
25.8472881272568	31.03433225817456	0.005	0
3.1196004410219205	44.2088889405714	0.005	0
29.146424492754022	11.54671167193567	0.005	0
18.120917787957204	18.555055734217134	0.005	0
17.92730085282509	48.477164599298966	0.005	0
7.211820869773722	45.065208815757856	0.005	0
35.294740231223436	28.055138957250968	0.005	0
16.875267023545543	12.874136178553991	0.005	0
25.424986597046956	25.602932046358177	0.005	0
0.5939579192780815	4.749404438843509	0.005	0
30.39068989687494	6.654120068909064	0.005	0
2.1742986813043643	6.8203543323439195	0.005	0
15.54925309177294	7.8211429420114476	0.005	0
8.470219282599396	1.029346549602817	0.005	0
35.439793625157776	0.4468478690194744	0.005	0
37.94807407128415	15.424822324206424	0.005	0
13.350939728574401	23.912765758153324	0.005	0
2.5338058652686555	10.121690149508026	0.005	0
15.101402922415254	41.39151041773322	0.005	0
9.902399433345597	31.93565189057132	0.005	0
19.6117934653754	43.52191676537868	0.005	0
44.17379972632195	11.09329873563279	0.005	0
11.498493458686337	1.7913919770606737	0.005	0
44.38825171047271	26.77983804127374	0.005	0
11.892700182354865	10.647929520218614	0.005	0
41.592321195134666	48.81241612633657	0.005	0
17.41836663883808	10.884982464182425	0.005	0
49.41995609752191	15.122130829515857	0.005	0
23.779375105719325	48.23993009846334	0.005	0
45.28774763687923	40.24218304259582	0.005	0
32.6188882151615	12.45574988831859	0.005	0
11.923196083948953	48.94855091614502	0.005	0
0.006109386702931459	1.7623529052290556	0.005	0
16.119819201961928	39.5141727335675	0.005	0
43.34697000107286	1.9219293263415254	0.005	0
34.10266269539766	27.429100793306983	0.005	0
44.51497330590226	26.07244704867842	0.005	0
32.19983824102416	32.79798642273694	0.005	0
40.72920284718162	18.80070720195351	0.005	0
14.717207597789912	29.901664737325074	0.005	0
22.831952702038368	23.42934815389806	0.005	0
21.94061510064354	7.307793428316196	0.005	0
6.67818624033206	8.350212332164222	0.005	0
16.115080928902366	37.32800886977178	0.005	0
33.334930833966425	7.877755183476684	0.005	0
7.457754785090131	39.2171167625582	0.005	0
28.21231174677946	42.01127533937527	0.005	0
45.425108922315445	24.725598985822003	0.005	0
38.93146843832643	11.468263783589075	0.005	0
22.287007914305477	15.873343952333336	0.005	0
36.96353698643674	12.600401954831774	0.005	0
33.95280270741025	27.051667934183968	0.005	0
27.43206806066392	3.6104318166147067	0.005	0
2.3590020027181775	39.686149807245314	0.005	0
43.26513646063646	10.223772542508787	0.005	0
5.892261975424546	11.626875770814157	0.005	0
23.864588241873918	29.519334791633725	0.005	0
17.50582245578976	23.666657650827403	0.005	0
16.63825319728487	31.972329116404598	0.005	0
34.94935583358064	13.524954624966988	0.005	0
24.126681371544166	7.422124164810195	0.005	0
44.86524190086756	33.95368800882173	0.005	0
14.876414016068676	42.16747626442948	0.005	0
49.20489457588144	48.33187120136668	0.005	0
42.843269285894685	7.995389713099671	0.005	0
19.48571891761278	40.43780263586076	0.005	0
41.56220711033518	38.18012585115924	0.005	0
21.86946472902769	25.83582812937772	0.005	0
40.60740189906237	49.97042960247184	0.005	0
41.20593706365871	17.74909182409848	0.005	0
18.69793475551127	6.846563632194261	0.005	0
15.098191861348807	36.38546611713129	0.005	0
31.095292826225535	14.230484011926334	0.005	0
28.291689698242486	18.709195373949118	0.005	0
40.125750568834306	10.30260464435598	0.005	0
25.0	25.0	0.05	1
22.85748996699112	5.3985469774416055	0.005	0
42.98966770500134	16.11461691287482	0.005	0
13.903143158289504	41.29766621272968	0.005	0
30.26416250227802	15.71469569726189	0.005	0
45.327632767381786	13.368457986600736	0.005	0
40.35063924360768	13.157993923332617	0.005	0
42.7218494702319	41.05397784092008	0.005	0
