100

23.41505402131268	25.74945908751729	0.005	0
42.653487791949985	20.636635294943986	0.005	0
37.51636682975977	20.454162175916462	0.005	0
16.989577454428158	37.327391599181084	0.005	0
28.477910677143363	3.5330407479547823	0.005	0
40.5299938301818	1.6213822434890264	0.005	0
43.844928736384006	32.80926918110453	0.005	0
46.69369526318989	15.43130566765296	0.005	0
13.490229156680329	46.40138878141362	0.005	0
23.94790630777856	13.583292690709621	0.005	0
21.734981648496728	6.851995385063315	0.005	0
21.76102136032108	26.17347284737642	0.005	0
9.398586586487863	9.466985617304516	0.005	0
48.19881075164511	6.53269537574587	0.005	0
5.515287871302927	15.652490408745216	0.005	0
44.59825133756216	40.944927952728854	0.005	0
1.4194378106122711	10.861958178384848	0.005	0
26.30716288305329	30.825587146281826	0.005	0
3.606437598378254	44.07454276468507	0.005	0
29.03122205497053	11.054992533517757	0.005	0
18.31438762700313	19.02156268393709	0.005	0
17.76662260750909	48.95595663582433	0.005	0
7.542056574097123	45.44731311087691	0.005	0
35.12277061759447	28.529992371207836	0.005	0
16.899004700312492	12.369660375903651	0.005	0
25.436928892913972	25.098039291084714	0.005	0
0.10775701153911976	4.612773585550339	0.005	0
30.895268666297483	6.632682293713494	0.005	0
2.5359484700917485	6.4678366121823165	0.005	0
15.198941378879706	8.184929990389177	0.005	0
8.075001521784861	0.7149228954441301	0.005	0
35.621134759125404	0.005894128799850726	0.005	0
38.2869360336756	15.799297801644057	0.005	0
13.109510469888846	24.356354786205934	0.005	0
2.490425210507075	10.624857548640982	0.005	0
15.59536357912586	41.28633350781736	0.005	0
9.531231066163004	31.593170714502854	0.005	0
19.825788827803034	43.06446152426979	0.005	0
43.93466637359253	11.538129661232523	0.005	0
10.993815953412605	1.8103637568628006	0.005	0
43.88326081867189	26.773241682043892	0.005	0
11.507224199702032	10.974223221591958	0.005	0
41.968077464933465	48.47497496336828	0.005	0
16.945631180979092	11.062691495020173	0.005	0
49.70774830912775	15.537142824158236	0.005	0
24.20715721008107	47.9714868382665	0.005	0
44.89102296973671	40.55470320392525	0.005	0
32.34666585997794	12.030362650503932	0.005	0
12.16230742102601	48.50370815601741	0.005	0
0.4375655771211746	1.9843134930438089	0.005	0
16.0740314912525	40.0171268053348	0.005	0
43.013228954814	2.300975796842888	0.005	0
34.31042615440605	27.889419875964425	0.005	0
44.521633257625496	25.567456991547637	0.005	0
32.24390622441889	32.29487875473885	0.005	0
40.42947437994966	18.394231915263784	0.005	0
14.947359946498764	30.35120807132198	0.005	0
23.31916553776336	23.562325465731888	0.005	0
21.46793777912154	7.129929821931266	0.005	0
7.095197726844463	8.635099560510096	0.005	0
15.6188694058986	37.234022502695254	0.005	0
33.10209953435256	7.429593495379894	0.005	0
7.5713102363404525	39.70921885790869	0.005	0
28.0964035740935	42.5028286002356	0.005	0
45.88132876776626	24.50898235355569	0.005	0
39.20846590498513	11.890557184227722	0.005	0
22.698829867774165	15.581005122549838	0.005	0
36.96155426075338	12.09537187497858	0.005	0
33.81129210521831	27.536471051155694	0.005	0
27.61083108446057	3.1380939141754074	0.005	0
2.72431413070055	39.33742876987228	0.005	0
43.77011114952276	10.231510523073403	0.005	0
6.031002665961033	12.11247883252947	0.005	0
23.629476705944935	29.072365129988295	0.005	0
17.922704042419056	23.38158037097732	0.005	0
17.131090685010744	32.082649211811784	0.005	0
34.92287177674016	14.029293704844163	0.005	0
23.685433644095877	7.667806390009972	0.005	0
44.388336644843164	33.787493275051304	0.005	0
14.801088386822851	41.66809128033816	0.005	0
49.61867343042364	48.621433582022924	0.005	0
43.318206907630646	7.823652797388817	0.005	0
19.22567453772823	40.004863571732706	0.005	0
41.46802420827748	38.67630010856942	0.005	0
21.502461472083457	25.48888732441159	0.005	0
40.644918404186875	49.96251740710519	0.005	0
41.6352053824952	18.015152011274967	0.005	0
19.20296579577547	6.848284424872687	0.005	0
15.428551438850384	36.003468915162856	0.005	0
31.45906617464582	14.58080995121237	0.005	0
28.48376891876875	18.24211413283615	0.005	0
39.84000335280351	10.719027315794255	0.005	0
25.0	25.0	0.05	1
22.35733308967971	5.3285297592991965	0.005	0
42.71766334745656	16.540143577414597	0.005	0
13.410442829141239	41.18673516020045	0.005	0
29.764128586174568	15.643805673250705	0.005	0
44.96768088350579	13.722709244962642	0.005	0
40.850715271840116	13.228586265305466	0.005	0
43.098816235256585	40.71788950309114	0.005	0
