100

23.38812337454542	25.42374781742131	0.005	0
42.889462555735115	20.41051806415568	0.005	0
37.225625611793106	20.603435868770976	0.005	0
16.680733972395	37.22048605765881	0.005	0
28.624098019416596	3.8253459859543595	0.005	0
40.840164436327576	1.7243739241535496	0.005	0
43.63110772787587	33.056440513429095	0.005	0
47.02045638759612	15.424960686954064	0.005	0
13.762945260169284	46.58149713241601	0.005	0
24.198299325811163	13.79333180069474	0.005	0
21.736518386670806	6.525176276627691	0.005	0
21.794915365889473	26.498533284202257	0.005	0
9.190796784251058	9.719248355910896	0.005	0
48.47191750626153	6.353179939679472	0.005	0
5.726636517136004	15.40320173851042	0.005	0
44.62082885752217	41.27096989296886	0.005	0
1.1268700449725482	10.716296949118396	0.005	0
26.009564052984096	30.960672406559603	0.005	0
3.2913905847353044	44.16148222866762	0.005	0
29.105773028411352	11.373198824407472	0.005	0
18.189187456678447	18.719671961069785	0.005	0
17.870602348125214	48.646115862612916	0.005	0
7.328351085776704	45.20004189244505	0.005	0
35.23405734333528	28.22270039949872	0.005	0
16.883643333450415	12.696121889119233	0.005	0
25.42920067292892	25.424770626923234	0.005	0
0.4223922888573938	4.70119153321737	0.005	0
30.56874052017686	6.646555324874852	0.005	0
2.3019139798716974	6.695961465256843	0.005	0
15.42563865809001	7.949512415001709	0.005	0
8.330758859534955	0.9183959290131181	0.005	0
35.50378343981084	0.2805212222330338	0.005	0
38.0676482334832	15.556963421314705	0.005	0
13.265746627720258	24.0692949419417	0.005	0
2.5184981411081964	10.29924274281937	0.005	0
15.275706734116655	41.3543966596793	0.005	0
9.77142531566237	31.814800617066588	0.005	0
19.687305971990668	43.360494613381704	0.005	0
44.089416781406385	11.25026614759433	0.005	0
11.320407994481657	1.7980865457258992	0.005	0
44.21005566161826	26.77751038513048	0.005	0
11.756677338869412	10.763068722320787	0.005	0
41.72491424522249	48.693343321384866	0.005	0
17.251552559393105	10.947690619230732	0.005	0
49.52150928557315	15.268576040455672	0.005	0
23.93032650307237	48.14520457155718	0.005	0
45.147755472038874	40.35246197799931	0.005	0
32.52282915965938	12.305643567110792	0.005	0
12.007571260205074	48.79157932813567	0.005	0
0.14399890599895215	1.840676099552317	0.005	0
16.10366210038452	39.69165005008811	0.005	0
43.22920285566595	2.0556833889835118	0.005	0
34.17597615132869	27.591533508577022	0.005	0
44.517323401917686	25.894251294353886	0.005	0
32.215388502720835	32.62045490674083	0.005	0
40.6234377146671	18.657274337675936	0.005	0
14.798421417366397	30.060295016024618	0.005	0
23.00387541131289	23.476271834979855	0.005	0
21.773821535757758	7.245030728221215	0.005	0
6.825337011623054	8.450740439273805	0.005	0
15.93998285440039	37.29484391663866	0.005	0
33.25277169344639	7.7196124459275275	0.005	0
7.497825077579021	39.390764744033106	0.005	0
28.17141124988354	42.18472965371832	0.005	0
45.586095140459676	24.649161512171023	0.005	0
39.02921248659087	11.617278383006408	0.005	0
22.432327455966757	15.770186399910209	0.005	0
36.96283734236699	12.42219207769608	0.005	0
33.9028678856322	27.222740326417785	0.005	0
27.495148138025794	3.4437580224820685	0.005	0
2.4879096302853196	39.563096674958764	0.005	0
43.44332679197121	10.226503042375468	0.005	0
5.941219378954684	11.798230439411643	0.005	0
23.781624474758733	29.361612684252787	0.005	0
17.652927389331452	23.566062480276297	0.005	0
16.812160676540422	32.01125774943515	0.005	0
34.940010409013134	13.702920669060362	0.005	0
23.970978362096044	7.508818009224371	0.005	0
44.69695642546344	33.895042901792735	0.005	0
14.849833874274006	41.99125837126128	0.005	0
49.3509046488869	48.434049028665314	0.005	0
43.010860442526955	7.934788937285703	0.005	0
19.393957102153134	40.285031503004774	0.005	0
41.528972805937165	38.35521077575749	0.005	0
21.739960353075585	25.713403187393393	0.005	0
40.620640341752164	49.993830927762104	0.005	0
41.35741290125701	17.842976436439216	0.005	0
18.876144971547035	6.847170848009772	0.005	0
15.214765788458784	36.25067083038569	0.005	0
31.223657464914133	14.354103465674047	0.005	0
28.359468659646623	18.54437649699164	0.005	0
40.02491899801871	10.44954764057337	0.005	0
25.0	25.0	0.05	1
22.6809996959955	5.373840013757045	0.005	0
42.89368557428843	16.264772433567032	0.005	0
13.72928407815756	41.25852199136471	0.005	0
30.08771562058262	15.689680746721011	0.005	0
45.20061660822755	13.493462567013447	0.005	0
40.527100985402775	13.18290383086399	0.005	0
42.854869667561196	40.93538240714193	0.005	0
