100

23.427615103240747	25.901378422540724	0.005	0
42.54342365697004	20.74210164656457	0.005	0
37.65197531663912	20.384537443102694	0.005	0
17.13362925958343	37.377254837789955	0.005	0
28.409725490243257	3.3967027656442195	0.005	0
40.385323023379456	1.5733445208923436	0.005	0
43.944659843069665	32.69398270534824	0.005	0
46.5412862516242	15.434265114675432	0.005	0
13.363028003708365	46.31738204468562	0.005	0
23.831117162647985	13.485325549724953	0.005	0
21.73426487796104	7.004431441733219	0.005	0
21.74521240539712	26.021857076173827	0.005	0
9.495504597863645	9.349324390878673	0.005	0
48.07142738987425	6.616425563115666	0.005	0
5.416709932248068	15.768764460299076	0.005	0
44.58772065553225	40.79285438543622	0.005	0
1.5558982419387912	10.929897973904433	0.005	0
26.44596992020159	30.7625802294297	0.005	0
3.7533828754009697	44.03399217043742	0.005	0
28.99644974172767	10.906573695882914	0.005	0
18.372783907288035	19.16237156001401	0.005	0
17.718124030699652	49.10047360085161	0.005	0
7.641733799471844	45.56264617584367	0.005	0
35.07086389245541	28.67332051575224	0.005	0
16.906169600188658	12.217391109986751	0.005	0
25.44053351500978	24.945644173601764	0.005	0
0.005382575843967146	4.5715333920202035	0.005	0
31.047569011355915	6.6262115883302215	0.005	0
2.645107616216029	6.361433858691102	0.005	0
15.093204479143061	8.294734239702022	0.005	0
7.955710332791413	0.6200183256825572	0.005	0
35.67587015219047	0.04802363256004139	0.005	0
38.38921697953903	15.91232821014677	0.005	0
13.036638280979403	24.490246194505968	0.005	0
2.4773313407499407	10.776731890476167	0.005	0
15.744458989042393	41.25458726591581	0.005	0
9.419198864607539	31.48979735745343	0.005	0
19.890380462476763	42.92638478523251	0.005	0
43.862487173152765	11.672395919678086	0.005	0
10.841485806259826	1.8160901345570954	0.005	0
43.73083607999188	26.77125065933805	0.005	0
11.390873436000822	11.072710606161188	0.005	0
42.08149446346063	48.3731228667857	0.005	0
16.80294231312314	11.116330586390344	0.005	0
49.79461453455944	15.662408637580615	0.005	0
24.33627751012591	47.89046083472763	0.005	0
44.77127694124548	40.64903322986522	0.005	0
32.2644991872211	11.901965208858298	0.005	0
12.234479976335452	48.369438325477574	0.005	0
0.5744919212686183	2.051309324343256	0.005	0
16.06021108388893	40.16893675716099	0.005	0
42.91249368891363	2.415385898394668	0.005	0
34.373136772479796	28.028361027225916	0.005	0
44.523643474874376	25.41503250480178	0.005	0
32.25720755511975	32.14302244194729	0.005	0
40.33900535558825	18.271542792827265	0.005	0
15.016828351133421	30.486896707141558	0.005	0
23.466224208271157	23.602462886695022	0.005	0
21.325266458940096	7.076244074001928	0.005	0
7.221067060113924	8.721088955643626	0.005	0
15.469094602131381	37.205653976304575	0.005	0
33.03182252425904	7.294321890874653	0.005	0
7.605585428751912	39.85775328596603	0.005	0
28.061418244220576	42.651197369950744	0.005	0
46.019032619167035	24.44359952368093	0.005	0
39.292073881199705	12.018020792549569	0.005	0
22.823132809983992	15.492766561302098	0.005	0
36.960955801554796	11.942935307909876	0.005	0
33.76857902482404	27.68280238032475	0.005	0
27.664788309492224	2.9955250430990947	0.005	0
2.834578704870704	39.23217199424152	0.005	0
43.92253099756928	10.233846128892385	0.005	0
6.072879685611564	12.259051614307976	0.005	0
23.55851143705314	28.9374533227058	0.005	0
18.048534167148098	23.29553361134202	0.005	0
17.279847081408835	32.11594785538486	0.005	0
34.914877918813055	14.181521702822776	0.005	0
23.552248926031925	7.741962279912896	0.005	0
44.24438917924517	33.73732962007038	0.005	0
14.77835235427236	41.517358609834936	0.005	0
49.74356703701867	48.70883410927965	0.005	0
43.461560469164766	7.771816309000789	0.005	0
19.147183623747928	39.8741867124364	0.005	0
41.4395963604343	38.82606366421678	0.005	0
21.391686453281178	25.384167888095117	0.005	0
40.656242258899304	49.810500844035865	0.005	0
41.76477427647841	18.095458716132352	0.005	0
19.35540265273147	6.848803823100558	0.005	0
15.528266053685117	35.888168174828834	0.005	0
31.568866288809968	14.686551144995065	0.005	0
28.54174545947486	18.10113191459284	0.005	0
39.75375438190331	10.844718923117936	0.005	0
25.0	25.0	0.05	1
22.206367433544315	5.307395999558753	0.005	0
42.63556247436844	16.668583103150812	0.005	0
13.26172783222316	41.153252107400846	0.005	0
29.613200044233274	15.622408468745965	0.005	0
44.859034227243825	13.82963524374694	0.005	0
41.00165652476292	13.249893618472992	0.005	0
43.21259860555802	40.61644573866179	0.005	0
